代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2022-11-09,11:20:00,2897.4177,2876.6921,2880.9651,NA
000004,工业指数,2022-11-09,11:25:00,2897.4177,2876.6921,2880.7458,NA
000004,工业指数,2022-11-09,11:30:00,2897.4177,2874.7675,2875.46,NA
000004,工业指数,2022-11-09,11:35:00,2897.4177,2874.7675,2875.7945,NA
000004,工业指数,2022-11-09,11:40:00,2897.4177,2874.7675,2875.7945,NA
000004,工业指数,2022-11-09,11:45:00,2897.4177,2874.7675,2875.7945,NA
000004,工业指数,2022-11-09,11:50:00,2897.4177,2874.7675,2875.7945,NA
000004,工业指数,2022-11-09,11:55:00,2897.4177,2874.7675,2875.7945,NA
000004,工业指数,2022-11-09,12:00:00,2897.4177,2874.7675,2875.7945,NA
000004,工业指数,2022-11-09,12:35:00,2897.4177,2874.7675,2875.7945,NA
000004,工业指数,2022-11-09,12:40:00,2897.4177,2874.7675,2875.7945,NA
000004,工业指数,2022-11-09,12:45:00,2897.4177,2874.7675,2875.7945,NA
000004,工业指数,2022-11-09,12:50:00,2897.4177,2874.7675,2875.7945,NA
000004,工业指数,2022-11-09,12:55:00,2897.4177,2874.7675,2875.7945,NA
000004,工业指数,2022-11-09,13:00:00,2897.4177,2874.7675,2875.7945,NA
000004,工业指数,2022-11-09,13:05:00,2897.4177,2873.6797,2876.7639,NA
000004,工业指数,2022-11-09,13:10:00,2897.4177,2873.6797,2874.6967,NA
000004,工业指数,2022-11-09,13:15:00,2897.4177,2870.958,2871.0207,NA
000004,工业指数,2022-11-09,13:20:00,2897.4177,2870.3575,2870.3575,NA
000004,工业指数,2022-11-09,13:25:00,2897.4177,2868.0186,2870.9413,NA
000004,工业指数,2022-11-09,13:30:00,2897.4177,2868.0186,2872.9591,NA
000004,工业指数,2022-11-09,13:35:00,2897.4177,2868.0186,2874.7069,NA
000004,工业指数,2022-11-09,13:40:00,2897.4177,2868.0186,2872.9036,NA
000004,工业指数,2022-11-09,13:45:00,2897.4177,2868.0186,2871.014,NA
000004,工业指数,2022-11-09,13:50:00,2897.4177,2868.0186,2870.0607,NA
000004,工业指数,2022-11-09,13:55:00,2897.4177,2868.0186,2870.2064,NA
000004,工业指数,2022-11-09,14:00:00,2897.4177,2868.0186,2869.4454,NA
000004,工业指数,2022-11-09,14:05:00,2897.4177,2868.0186,2872.8345,NA
000004,工业指数,2022-11-09,14:10:00,2897.4177,2868.0186,2875.04,NA
000004,工业指数,2022-11-09,14:15:00,2897.4177,2868.0186,2873.0262,NA
000004,工业指数,2022-11-09,14:20:00,2897.4177,2868.0186,2870.9343,NA
000004,工业指数,2022-11-09,14:25:00,2897.4177,2868.0186,2870.8083,NA
000004,工业指数,2022-11-09,14:30:00,2897.4177,2868.0186,2873.113,NA
000004,工业指数,2022-11-09,14:35:00,2897.4177,2868.0186,2871.3927,NA
000004,工业指数,2022-11-09,14:40:00,2897.4177,2868.0186,2870.9358,NA
000004,工业指数,2022-11-09,14:45:00,2897.4177,2868.0186,2871.6773,NA
000004,工业指数,2022-11-09,14:50:00,2897.4177,2868.0186,2871.2267,NA
000004,工业指数,2022-11-09,14:55:00,2897.4177,2868.0186,2869.8237,NA
000004,工业指数,2022-11-09,15:00:00,2897.4177,2868.0186,2869.5459,NA
000004,工业指数,2022-11-09,15:05:00,2897.4177,2868.0186,2869.9009,NA
000004,工业指数,2022-11-09,15:10:00,2897.4177,2868.0186,2869.9009,NA
000004,工业指数,2022-11-09,15:15:00,2897.4177,2868.0186,2869.9009,NA
000004,工业指数,2022-11-09,15:20:00,2897.4177,2868.0186,2869.9009,NA
000004,工业指数,2022-11-09,15:25:00,2897.4177,2868.0186,2869.9009,NA
000004,工业指数,2022-11-09,15:30:00,2897.4177,2868.0186,2869.9009,NA
000004,工业指数,2022-11-10,09:00:00,0,NA,2869.9009,NA
000004,工业指数,2022-11-10,09:05:00,0,NA,2869.9009,NA
000004,工业指数,2022-11-10,09:10:00,0,NA,2869.9009,NA
000004,工业指数,2022-11-10,09:15:00,0,NA,2869.9009,NA
000004,工业指数,2022-11-10,09:20:00,0,NA,2869.9009,NA
000004,工业指数,2022-11-10,09:25:00,0,NA,2869.9009,NA
000004,工业指数,2022-11-10,09:30:00,2853.3319,2853.3319,2853.3319,NA
000004,工业指数,2022-11-10,09:35:00,2853.3319,2844.7605,2846.5901,NA
000004,工业指数,2022-11-10,09:40:00,2853.3319,2844.3573,2847.6461,NA
000004,工业指数,2022-11-10,09:45:00,2853.4317,2844.3573,2850.4726,NA
000004,工业指数,2022-11-10,09:50:00,2853.4317,2844.3573,2847.9684,NA
000004,工业指数,2022-11-10,09:55:00,2853.8119,2844.3573,2853.8119,NA
000004,工业指数,2022-11-10,10:00:00,2855.0885,2844.3573,2851.736,NA
000004,工业指数,2022-11-10,10:05:00,2855.0885,2844.3573,2850.6006,NA
000004,工业指数,2022-11-10,10:10:00,2855.0885,2843.4877,2844.074,NA
000004,工业指数,2022-11-10,10:15:00,2855.0885,2842.3415,2842.7296,NA
000004,工业指数,2022-11-10,10:20:00,2855.0885,2839.0056,2842.8222,NA
000004,工业指数,2022-11-10,10:25:00,2855.0885,2839.0056,2844.5962,NA
000004,工业指数,2022-11-10,10:30:00,2855.0885,2839.0056,2848.0569,NA
000004,工业指数,2022-11-10,10:35:00,2855.4899,2839.0056,2852.67,NA
000004,工业指数,2022-11-10,10:40:00,2855.4899,2839.0056,2849.6434,NA
000004,工业指数,2022-11-10,10:45:00,2855.4899,2839.0056,2849.0836,NA
000004,工业指数,2022-11-10,10:50:00,2855.4899,2839.0056,2849.3654,NA
000004,工业指数,2022-11-10,10:55:00,2855.4899,2839.0056,2853.235,NA
000004,工业指数,2022-11-10,11:00:00,2856.698,2839.0056,2855.4816,NA
000004,工业指数,2022-11-10,11:05:00,2860.1535,2839.0056,2860.063,NA
000004,工业指数,2022-11-10,11:10:00,2863.7628,2839.0056,2858.4915,NA
000004,工业指数,2022-11-10,11:15:00,2863.7628,2839.0056,2857.6691,NA
000004,工业指数,2022-11-10,11:20:00,2863.7628,2839.0056,2855.4335,NA
000004,工业指数,2022-11-10,11:25:00,2863.7628,2839.0056,2850.6926,NA
000004,工业指数,2022-11-10,11:30:00,2863.7628,2839.0056,2847.3956,NA
000004,工业指数,2022-11-10,11:35:00,2863.7628,2839.0056,2847.1656,NA
000004,工业指数,2022-11-10,11:40:00,2863.7628,2839.0056,2847.1656,NA
000004,工业指数,2022-11-10,11:45:00,2863.7628,2839.0056,2847.1656,NA
000004,工业指数,2022-11-10,11:50:00,2863.7628,2839.0056,2847.1656,NA
000004,工业指数,2022-11-10,11:55:00,2863.7628,2839.0056,2847.1656,NA
000004,工业指数,2022-11-10,12:00:00,2863.7628,2839.0056,2847.1656,NA
000004,工业指数,2022-11-10,12:35:00,2863.7628,2839.0056,2847.1656,NA
000004,工业指数,2022-11-10,12:40:00,2863.7628,2839.0056,2847.1656,NA
000004,工业指数,2022-11-10,12:45:00,2863.7628,2839.0056,2847.1656,NA
000004,工业指数,2022-11-10,12:50:00,2863.7628,2839.0056,2847.1656,NA
000004,工业指数,2022-11-10,12:55:00,2863.7628,2839.0056,2847.1656,NA
000004,工业指数,2022-11-10,13:00:00,2863.7628,2839.0056,2847.1656,NA
000004,工业指数,2022-11-10,13:05:00,2863.7628,2839.0056,2848.0337,NA
000004,工业指数,2022-11-10,13:10:00,2863.7628,2839.0056,2851.4765,NA
000004,工业指数,2022-11-10,13:15:00,2863.7628,2839.0056,2845.6121,NA
000004,工业指数,2022-11-10,13:20:00,2863.7628,2839.0056,2843.6449,NA
000004,工业指数,2022-11-10,13:25:00,2863.7628,2839.0056,2841.8404,NA
000004,工业指数,2022-11-10,13:30:00,2863.7628,2838.0749,2839.5742,NA
000004,工业指数,2022-11-10,13:35:00,2863.7628,2838.0749,2841.2146,NA
000004,工业指数,2022-11-10,13:40:00,2863.7628,2838.0749,2839.0946,NA
000004,工业指数,2022-11-10,13:45:00,2863.7628,2835.917,2835.917,NA
000004,工业指数,2022-11-10,13:50:00,2863.7628,2835.7743,2836.8314,NA
000004,工业指数,2022-11-10,13:55:00,2863.7628,2835.7743,2839.0895,NA
000004,工业指数,2022-11-10,14:00:00,2863.7628,2835.7743,2845.5722,NA
000004,工业指数,2022-11-10,14:05:00,2863.7628,2835.7743,2853.8787,NA
000004,工业指数,2022-11-10,14:10:00,2863.7628,2835.7743,2860.1868,NA
000004,工业指数,2022-11-10,14:15:00,2863.7628,2835.7743,2856.4062,NA
000004,工业指数,2022-11-10,14:20:00,2863.7628,2835.7743,2855.6731,NA
000004,工业指数,2022-11-10,14:25:00,2863.7628,2835.7743,2851.9939,NA
000004,工业指数,2022-11-10,14:30:00,2863.7628,2835.7743,2854.4989,NA
000004,工业指数,2022-11-10,14:35:00,2863.7628,2835.7743,2848.7404,NA
000004,工业指数,2022-11-10,14:40:00,2863.7628,2835.7743,2851.2429,NA
000004,工业指数,2022-11-10,14:45:00,2863.7628,2835.7743,2849.9405,NA
000004,工业指数,2022-11-10,14:50:00,2863.7628,2835.7743,2847.1875,NA
000004,工业指数,2022-11-10,14:55:00,2863.7628,2835.7743,2847.7513,NA
000004,工业指数,2022-11-10,15:00:00,2863.7628,2835.7743,2847.2592,NA
000004,工业指数,2022-11-10,15:05:00,2863.7628,2835.7743,2847.3454,NA
000004,工业指数,2022-11-10,15:10:00,2863.7628,2835.7743,2847.3454,NA
000004,工业指数,2022-11-10,15:15:00,2863.7628,2835.7743,2847.3454,NA
000004,工业指数,2022-11-10,15:20:00,2863.7628,2835.7743,2847.3454,NA
000004,工业指数,2022-11-10,15:25:00,2863.7628,2835.7743,2847.3454,NA
000004,工业指数,2022-11-10,15:30:00,2863.7628,2835.7743,2847.3454,NA
000004,工业指数,2022-11-11,09:00:00,0,NA,2847.3402,NA
000004,工业指数,2022-11-11,09:05:00,0,NA,2847.3402,NA
000004,工业指数,2022-11-11,09:10:00,0,NA,2847.3402,NA
000004,工业指数,2022-11-11,09:15:00,0,NA,2847.3402,NA
000004,工业指数,2022-11-11,09:20:00,0,NA,2847.3402,NA
000004,工业指数,2022-11-11,09:25:00,0,NA,2847.3402,NA
000004,工业指数,2022-11-11,09:30:00,2914.8446,2914.8446,2914.8446,NA
000004,工业指数,2022-11-11,09:35:00,2927.7507,2904.9772,2904.9772,NA
000004,工业指数,2022-11-11,09:40:00,2927.7507,2896.6291,2897.0686,NA
000004,工业指数,2022-11-11,09:45:00,2927.7507,2896.6291,2903.0721,NA
000004,工业指数,2022-11-11,09:50:00,2927.7507,2896.6291,2897.3006,NA
000004,工业指数,2022-11-11,09:55:00,2927.7507,2889.7194,2889.7194,NA
000004,工业指数,2022-11-11,10:00:00,2927.7507,2887.2,2888.3399,NA
000004,工业指数,2022-11-11,10:05:00,2927.7507,2886.1394,2888.5443,NA
000004,工业指数,2022-11-11,10:10:00,2927.7507,2886.1394,2891.1431,NA
000004,工业指数,2022-11-11,10:15:00,2927.7507,2886.1394,2897.9528,NA
000004,工业指数,2022-11-11,10:20:00,2927.7507,2886.1394,2888.6134,NA
000004,工业指数,2022-11-11,10:25:00,2927.7507,2886.1394,2889.6895,NA
000004,工业指数,2022-11-11,10:30:00,2927.7507,2883.2591,2887.0637,NA
000004,工业指数,2022-11-11,10:35:00,2927.7507,2883.2591,2884.2316,NA
000004,工业指数,2022-11-11,10:40:00,2927.7507,2883.2591,2891.7397,NA
000004,工业指数,2022-11-11,10:45:00,2927.7507,2883.2591,2892.8483,NA
000004,工业指数,2022-11-11,10:50:00,2927.7507,2883.2591,2897.3759,NA
000004,工业指数,2022-11-11,10:55:00,2927.7507,2883.2591,2894.0775,NA
000004,工业指数,2022-11-11,11:00:00,2927.7507,2883.2591,2894.7384,NA
000004,工业指数,2022-11-11,11:05:00,2927.7507,2883.2591,2888.1405,NA
000004,工业指数,2022-11-11,11:10:00,2927.7507,2883.2591,2888.8987,NA
000004,工业指数,2022-11-11,11:15:00,2927.7507,2883.2591,2885.0259,NA
000004,工业指数,2022-11-11,11:20:00,2927.7507,2883.2591,2888.4417,NA
000004,工业指数,2022-11-11,11:25:00,2927.7507,2883.2591,2893.3759,NA
000004,工业指数,2022-11-11,11:30:00,2927.7507,2883.2591,2893.9171,NA
000004,工业指数,2022-11-11,11:35:00,2927.7507,2883.2591,2893.9859,NA
000004,工业指数,2022-11-11,11:40:00,2927.7507,2883.2591,2893.9859,NA
000004,工业指数,2022-11-11,11:45:00,2927.7507,2883.2591,2893.9859,NA
000004,工业指数,2022-11-11,11:50:00,2927.7507,2883.2591,2893.9859,NA
000004,工业指数,2022-11-11,11:55:00,2927.7507,2883.2591,2893.9859,NA
000004,工业指数,2022-11-11,12:00:00,2927.7507,2883.2591,2893.9859,NA
000004,工业指数,2022-11-11,12:35:00,2927.7507,2883.2591,2893.9859,NA
000004,工业指数,2022-11-11,12:40:00,2927.7507,2883.2591,2893.9859,NA
000004,工业指数,2022-11-11,12:45:00,2927.7507,2883.2591,2893.9859,NA
000004,工业指数,2022-11-11,12:50:00,2927.7507,2883.2591,2893.9859,NA
000004,工业指数,2022-11-11,12:55:00,2927.7507,2883.2591,2893.9859,NA
000004,工业指数,2022-11-11,13:00:00,2927.7507,2883.2591,2893.9859,NA
000004,工业指数,2022-11-11,13:05:00,2927.7507,2883.2591,2892.002,NA
000004,工业指数,2022-11-11,13:10:00,2927.7507,2883.2591,2887.1613,NA
000004,工业指数,2022-11-11,13:15:00,2927.7507,2883.2591,2888.6804,NA
000004,工业指数,2022-11-11,13:20:00,2927.7507,2883.2591,2889.5164,NA
000004,工业指数,2022-11-11,13:25:00,2927.7507,2883.2591,2893.8803,NA
000004,工业指数,2022-11-11,13:30:00,2927.7507,2883.2591,2899.6554,NA
000004,工业指数,2022-11-11,13:35:00,2927.7507,2883.2591,2905.3221,NA
000004,工业指数,2022-11-11,13:40:00,2927.7507,2883.2591,2904.0423,NA
000004,工业指数,2022-11-11,13:45:00,2927.7507,2883.2591,2900.8848,NA
000004,工业指数,2022-11-11,13:50:00,2927.7507,2883.2591,2905.0323,NA
000004,工业指数,2022-11-11,13:55:00,2927.7507,2883.2591,2911.5808,NA
000004,工业指数,2022-11-11,14:00:00,2927.7507,2883.2591,2911.3659,NA
000004,工业指数,2022-11-11,14:05:00,2927.7507,2883.2591,2913.4708,NA
000004,工业指数,2022-11-11,14:10:00,2927.7507,2883.2591,2913.8533,NA
000004,工业指数,2022-11-11,14:15:00,2927.7507,2883.2591,2900.9372,NA
000004,工业指数,2022-11-11,14:20:00,2927.7507,2883.2591,2901.426,NA
000004,工业指数,2022-11-11,14:25:00,2927.7507,2883.2591,2901.2046,NA
000004,工业指数,2022-11-11,14:30:00,2927.7507,2883.2591,2894.172,NA
000004,工业指数,2022-11-11,14:35:00,2927.7507,2883.2591,2890.9683,NA
000004,工业指数,2022-11-11,14:40:00,2927.7507,2883.2591,2888.0038,NA
000004,工业指数,2022-11-11,14:45:00,2927.7507,2883.2591,2892.1743,NA
000004,工业指数,2022-11-11,14:50:00,2927.7507,2883.2591,2891.7588,NA
000004,工业指数,2022-11-11,14:55:00,2927.7507,2883.2591,2890.1735,NA
000004,工业指数,2022-11-11,15:00:00,2927.7507,2883.2591,2889.6638,NA
000004,工业指数,2022-11-11,15:05:00,2927.7507,2883.2591,2889.1706,NA
000004,工业指数,2022-11-11,15:10:00,2927.7507,2883.2591,2889.1706,NA
000004,工业指数,2022-11-11,15:15:00,2927.7507,2883.2591,2889.1706,NA
000004,工业指数,2022-11-11,15:20:00,2927.7507,2883.2591,2889.1706,NA
000004,工业指数,2022-11-11,15:25:00,2927.7507,2883.2591,2889.1706,NA
000004,工业指数,2022-11-11,15:30:00,2927.7507,2883.2591,2889.1706,NA
000004,工业指数,2022-11-14,09:00:00,0,NA,2889.1706,NA
000004,工业指数,2022-11-14,09:05:00,0,NA,2889.1706,NA
000004,工业指数,2022-11-14,09:10:00,0,NA,2889.1706,NA
000004,工业指数,2022-11-14,09:15:00,0,NA,2889.1706,NA
000004,工业指数,2022-11-14,09:20:00,0,NA,2889.1706,NA
000004,工业指数,2022-11-14,09:25:00,0,NA,2889.1706,NA
000004,工业指数,2022-11-14,09:30:00,2898.3146,2898.3146,2898.3146,NA
000004,工业指数,2022-11-14,09:35:00,2905.4076,2888.9224,2905.3582,NA
000004,工业指数,2022-11-14,09:40:00,2911.4608,2888.9224,2911.3419,NA
000004,工业指数,2022-11-14,09:45:00,2915.2021,2888.9224,2909.3128,NA
000004,工业指数,2022-11-14,09:50:00,2915.2021,2888.9224,2901.7364,NA
000004,工业指数,2022-11-14,09:55:00,2915.2021,2888.9224,2897.7452,NA
000004,工业指数,2022-11-14,10:00:00,2915.2021,2888.9224,2908.0002,NA
000004,工业指数,2022-11-14,10:05:00,2915.2021,2888.9224,2903.5271,NA
000004,工业指数,2022-11-14,10:10:00,2915.2021,2888.9224,2896.3218,NA
000004,工业指数,2022-11-14,10:15:00,2915.2021,2888.9224,2897.8751,NA
000004,工业指数,2022-11-14,10:20:00,2915.2021,2888.9224,2897.187,NA
000004,工业指数,2022-11-14,10:25:00,2915.2021,2888.9224,2894.876,NA
000004,工业指数,2022-11-14,10:30:00,2915.2021,2887.9673,2888.9235,NA
000004,工业指数,2022-11-14,10:35:00,2915.2021,2887.9673,2891.3254,NA
000004,工业指数,2022-11-14,10:40:00,2915.2021,2887.9673,2890.4653,NA
000004,工业指数,2022-11-14,10:45:00,2915.2021,2886.2935,2887.6682,NA
000004,工业指数,2022-11-14,10:50:00,2915.2021,2886.2935,2890.7029000000002,NA
000004,工业指数,2022-11-14,10:55:00,2915.2021,2886.2935,2890.3692,NA
000004,工业指数,2022-11-14,11:00:00,2915.2021,2886.2935,2895.2891,NA
000004,工业指数,2022-11-14,11:05:00,2915.2021,2886.2935,2893.7611,NA
000004,工业指数,2022-11-14,11:10:00,2915.2021,2886.2935,2892.1042,NA
000004,工业指数,2022-11-14,11:15:00,2915.2021,2886.2935,2892.3951,NA
000004,工业指数,2022-11-14,11:20:00,2915.2021,2886.2935,2894.4232,NA
000004,工业指数,2022-11-14,11:25:00,2915.2021,2886.2935,2897.0214,NA
000004,工业指数,2022-11-14,11:30:00,2915.2021,2886.2935,2895.7916,NA
000004,工业指数,2022-11-14,11:35:00,2915.2021,2886.2935,2895.81,NA
000004,工业指数,2022-11-14,11:40:00,2915.2021,2886.2935,2895.81,NA
000004,工业指数,2022-11-14,11:45:00,2915.2021,2886.2935,2895.81,NA
000004,工业指数,2022-11-14,11:50:00,2915.2021,2886.2935,2895.81,NA
000004,工业指数,2022-11-14,11:55:00,2915.2021,2886.2935,2895.81,NA
000004,工业指数,2022-11-14,12:00:00,2915.2021,2886.2935,2895.81,NA
000004,工业指数,2022-11-14,12:35:00,2915.2021,2886.2935,2895.81,NA
000004,工业指数,2022-11-14,12:40:00,2915.2021,2886.2935,2895.81,NA
000004,工业指数,2022-11-14,12:45:00,2915.2021,2886.2935,2895.81,NA
000004,工业指数,2022-11-14,12:50:00,2915.2021,2886.2935,2895.81,NA
000004,工业指数,2022-11-14,12:55:00,2915.2021,2886.2935,2895.81,NA
000004,工业指数,2022-11-14,13:00:00,2915.2021,2886.2935,2895.81,NA
000004,工业指数,2022-11-14,13:05:00,2915.2021,2886.2935,2892.3885,NA
000004,工业指数,2022-11-14,13:10:00,2915.2021,2886.2935,2888.443,NA
000004,工业指数,2022-11-14,13:15:00,2915.2021,2886.2935,2887.6898,NA
000004,工业指数,2022-11-14,13:20:00,2915.2021,2886.2819,2887.3918,NA
000004,工业指数,2022-11-14,13:25:00,2915.2021,2881.435,2882.1255,NA
000004,工业指数,2022-11-14,13:30:00,2915.2021,2876.4653,2877.733,NA
000004,工业指数,2022-11-14,13:35:00,2915.2021,2876.4653,2876.9616,NA
000004,工业指数,2022-11-14,13:40:00,2915.2021,2869.4301,2869.4301,NA
000004,工业指数,2022-11-14,13:45:00,2915.2021,2867.8419,2869.0588,NA
000004,工业指数,2022-11-14,13:50:00,2915.2021,2867.8419,2868.3145,NA
000004,工业指数,2022-11-14,13:55:00,2915.2021,2864.8878,2865.0024,NA
000004,工业指数,2022-11-14,14:00:00,2915.2021,2864.2835,2865.6317,NA
000004,工业指数,2022-11-14,14:05:00,2915.2021,2864.2198,2867.2473,NA
000004,工业指数,2022-11-14,14:10:00,2915.2021,2864.2198,2874.964,NA
000004,工业指数,2022-11-14,14:15:00,2915.2021,2864.2198,2873.7411,NA
000004,工业指数,2022-11-14,14:20:00,2915.2021,2864.2198,2872.694,NA
000004,工业指数,2022-11-14,14:25:00,2915.2021,2864.2198,2868.5084,NA
000004,工业指数,2022-11-14,14:30:00,2915.2021,2864.2198,2869.2826,NA
000004,工业指数,2022-11-14,14:35:00,2915.2021,2864.2198,2867.5531,NA
000004,工业指数,2022-11-14,14:40:00,2915.2021,2864.2198,2865.0994,NA
000004,工业指数,2022-11-14,14:45:00,2915.2021,2863.2397,2865.8082,NA
000004,工业指数,2022-11-14,14:50:00,2915.2021,2863.2397,2868.8252,NA
000004,工业指数,2022-11-14,14:55:00,2915.2021,2863.2397,2871.1445,NA
000004,工业指数,2022-11-14,15:00:00,2915.2021,2863.2397,2873.224,NA
000004,工业指数,2022-11-14,15:05:00,2915.2021,2863.2397,2873.3292,NA
000004,工业指数,2022-11-14,15:10:00,2915.2021,2863.2397,2873.3292,NA
000004,工业指数,2022-11-14,15:15:00,2915.2021,2863.2397,2873.3292,NA
000004,工业指数,2022-11-14,15:20:00,2915.2021,2863.2397,2873.3292,NA
000004,工业指数,2022-11-14,15:25:00,2915.2021,2863.2397,2873.3292,NA
000004,工业指数,2022-11-14,15:30:00,2915.2021,2863.2397,2873.3292,NA
000004,工业指数,2022-11-15,09:00:00,0,NA,2873.3292,NA
000004,工业指数,2022-11-15,09:05:00,0,NA,2873.3292,NA
000004,工业指数,2022-11-15,09:10:00,0,NA,2873.3292,NA
000004,工业指数,2022-11-15,09:15:00,0,NA,2873.3292,NA
000004,工业指数,2022-11-15,09:20:00,0,NA,2873.3292,NA
000004,工业指数,2022-11-15,09:25:00,0,NA,2873.3292,NA
000004,工业指数,2022-11-15,09:30:00,2870.3494,2870.3494,2870.3494,NA
000004,工业指数,2022-11-15,09:35:00,2872.1254,2862.7293,2869.0946,NA
000004,工业指数,2022-11-15,09:40:00,2878.889,2862.7293,2874.9144,NA
000004,工业指数,2022-11-15,09:45:00,2878.889,2862.7293,2876.7942,NA
000004,工业指数,2022-11-15,09:50:00,2881.4714,2862.7293,2878.4178,NA
000004,工业指数,2022-11-15,09:55:00,2883.2916,2862.7293,2882.0251,NA
000004,工业指数,2022-11-15,10:00:00,2886.9725,2862.7293,2885.8385,NA
000004,工业指数,2022-11-15,10:05:00,2889.0768,2862.7293,2888.9311,NA
000004,工业指数,2022-11-15,10:10:00,2891.5787,2862.7293,2888.5641,NA
000004,工业指数,2022-11-15,10:15:00,2891.5787,2862.7293,2889.0462,NA
000004,工业指数,2022-11-15,10:20:00,2891.5787,2862.7293,2891.1148,NA
000004,工业指数,2022-11-15,10:25:00,2896.8371,2862.7293,2896.0788,NA
000004,工业指数,2022-11-15,10:30:00,2900.6483,2862.7293,2899.4043,NA
000004,工业指数,2022-11-15,10:35:00,2900.6483,2862.7293,2895.9141,NA
000004,工业指数,2022-11-15,10:40:00,2903.9436,2862.7293,2903.7415,NA
000004,工业指数,2022-11-15,10:45:00,2905.266,2862.7293,2904.8736,NA
000004,工业指数,2022-11-15,10:50:00,2911.119,2862.7293,2909.9236,NA
000004,工业指数,2022-11-15,10:55:00,2914.2047,2862.7293,2913.8617,NA
000004,工业指数,2022-11-15,11:00:00,2914.2047,2862.7293,2910.8538,NA
000004,工业指数,2022-11-15,11:05:00,2914.2047,2862.7293,2910.308,NA
000004,工业指数,2022-11-15,11:10:00,2916.3186,2862.7293,2914.7704,NA
000004,工业指数,2022-11-15,11:15:00,2916.3186,2862.7293,2907.2668,NA
000004,工业指数,2022-11-15,11:20:00,2916.3186,2862.7293,2911.5525,NA
000004,工业指数,2022-11-15,11:25:00,2916.3186,2862.7293,2912.2522,NA
000004,工业指数,2022-11-15,11:30:00,2917.8664,2862.7293,2915.1711,NA
000004,工业指数,2022-11-15,11:35:00,2917.8664,2862.7293,2915.2752,NA
000004,工业指数,2022-11-15,11:40:00,2917.8664,2862.7293,2915.2752,NA
000004,工业指数,2022-11-15,11:45:00,2917.8664,2862.7293,2915.2752,NA
000004,工业指数,2022-11-15,11:50:00,2917.8664,2862.7293,2915.2752,NA
000004,工业指数,2022-11-15,11:55:00,2917.8664,2862.7293,2915.2752,NA
000004,工业指数,2022-11-15,12:00:00,2917.8664,2862.7293,2915.2752,NA
000004,工业指数,2022-11-15,12:35:00,2917.8664,2862.7293,2915.2752,NA
000004,工业指数,2022-11-15,12:40:00,2917.8664,2862.7293,2915.2752,NA
000004,工业指数,2022-11-15,12:45:00,2917.8664,2862.7293,2915.2752,NA
000004,工业指数,2022-11-15,12:50:00,2917.8664,2862.7293,2915.2752,NA
000004,工业指数,2022-11-15,12:55:00,2917.8664,2862.7293,2915.2752,NA
000004,工业指数,2022-11-15,13:00:00,2917.8664,2862.7293,2915.2752,NA
000004,工业指数,2022-11-15,13:05:00,2923.5031,2862.7293,2923.2614,NA
000004,工业指数,2022-11-15,13:10:00,2926.6814,2862.7293,2926.5887,NA
000004,工业指数,2022-11-15,13:15:00,2928.1239,2862.7293,2926.8482,NA
000004,工业指数,2022-11-15,13:20:00,2930.7814,2862.7293,2929.7173,NA
000004,工业指数,2022-11-15,13:25:00,2932.5905,2862.7293,2929.4561,NA
000004,工业指数,2022-11-15,13:30:00,2932.5905,2862.7293,2925.7181,NA
000004,工业指数,2022-11-15,13:35:00,2932.5905,2862.7293,2920.1369,NA
000004,工业指数,2022-11-15,13:40:00,2932.5905,2862.7293,2921.4475,NA
000004,工业指数,2022-11-15,13:45:00,2932.5905,2862.7293,2920.6572,NA
000004,工业指数,2022-11-15,13:50:00,2932.5905,2862.7293,2922.8262,NA
000004,工业指数,2022-11-15,13:55:00,2932.5905,2862.7293,2925.5252,NA
000004,工业指数,2022-11-15,14:00:00,2932.5905,2862.7293,2924.877,NA
000004,工业指数,2022-11-15,14:05:00,2932.5905,2862.7293,2924.0101,NA
000004,工业指数,2022-11-15,14:10:00,2932.5905,2862.7293,2924.5086,NA
000004,工业指数,2022-11-15,14:15:00,2932.5905,2862.7293,2927.5754,NA
000004,工业指数,2022-11-15,14:20:00,2932.5905,2862.7293,2929.0359,NA
000004,工业指数,2022-11-15,14:25:00,2932.5905,2862.7293,2927.3217,NA
000004,工业指数,2022-11-15,14:30:00,2932.5905,2862.7293,2926.6015,NA
000004,工业指数,2022-11-15,14:35:00,2932.5905,2862.7293,2928.6062,NA
000004,工业指数,2022-11-15,14:40:00,2932.5905,2862.7293,2929.6884,NA
000004,工业指数,2022-11-15,14:45:00,2932.5905,2862.7293,2931.3666,NA
000004,工业指数,2022-11-15,14:50:00,2932.5905,2862.7293,2930.6122,NA
000004,工业指数,2022-11-15,14:55:00,2932.5905,2862.7293,2931.6735,NA
000004,工业指数,2022-11-15,15:00:00,2932.6087,2862.7293,2932.5144,NA
000004,工业指数,2022-11-15,15:05:00,2933.2996,2862.7293,2933.2996,NA
000004,工业指数,2022-11-15,15:10:00,2933.2996,2862.7293,2933.2996,NA
000004,工业指数,2022-11-15,15:15:00,2933.2996,2862.7293,2933.2996,NA
000004,工业指数,2022-11-15,15:20:00,2933.2996,2862.7293,2933.2996,NA
000004,工业指数,2022-11-15,15:25:00,2933.2996,2862.7293,2933.2996,NA
