代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2021-10-27,10:00:00,3014.314,2980.3402,2980.7151,NA
000110,380金融,2021-10-27,10:05:00,3014.314,2978.5794,2980.0505,NA
000110,380金融,2021-10-27,10:10:00,3014.314,2976.6031,2977.1243,NA
000110,380金融,2021-10-27,10:15:00,3014.314,2972.4479,2973.9705,NA
000110,380金融,2021-10-27,10:20:00,3014.314,2969.7364,2970.2995,NA
000110,380金融,2021-10-27,10:25:00,3014.314,2966.5776,2966.7298,NA
000110,380金融,2021-10-27,10:30:00,3014.314,2959.2083,2959.2083,NA
000110,380金融,2021-10-27,10:35:00,3014.314,2950.5918,2951.1094,NA
000110,380金融,2021-10-27,10:40:00,3014.314,2949.7422,2953.2237,NA
000110,380金融,2021-10-27,10:45:00,3014.314,2949.7422,2954.3629,NA
000110,380金融,2021-10-27,10:50:00,3014.314,2949.7422,2951.6603,NA
000110,380金融,2021-10-27,10:55:00,3014.314,2949.7422,2954.7132,NA
000110,380金融,2021-10-27,11:00:00,3014.314,2949.7422,2956.5831,NA
000110,380金融,2021-10-27,11:05:00,3014.314,2949.7422,2957.6276,NA
000110,380金融,2021-10-27,11:10:00,3014.314,2949.7422,2959.9079,NA
000110,380金融,2021-10-27,11:15:00,3014.314,2949.7422,2961.404,NA
000110,380金融,2021-10-27,11:20:00,3014.314,2949.7422,2960.8056,NA
000110,380金融,2021-10-27,11:25:00,3014.314,2949.7422,2962.2563,NA
000110,380金融,2021-10-27,11:30:00,3014.314,2949.7422,2966.4922,NA
000110,380金融,2021-10-27,11:35:00,3014.314,2949.7422,2966.3166,NA
000110,380金融,2021-10-27,11:40:00,3014.314,2949.7422,2966.3166,NA
000110,380金融,2021-10-27,11:45:00,3014.314,2949.7422,2966.3166,NA
000110,380金融,2021-10-27,11:50:00,3014.314,2949.7422,2966.3166,NA
000110,380金融,2021-10-27,11:55:00,3014.314,2949.7422,2966.3166,NA
000110,380金融,2021-10-27,12:00:00,3014.314,2949.7422,2966.3166,NA
000110,380金融,2021-10-27,12:35:00,3014.314,2949.7422,2966.3166,NA
000110,380金融,2021-10-27,12:40:00,3014.314,2949.7422,2966.3166,NA
000110,380金融,2021-10-27,12:45:00,3014.314,2949.7422,2966.3166,NA
000110,380金融,2021-10-27,12:50:00,3014.314,2949.7422,2966.3166,NA
000110,380金融,2021-10-27,12:55:00,3014.314,2949.7422,2966.3166,NA
000110,380金融,2021-10-27,13:00:00,3014.314,2949.7422,2966.3166,NA
000110,380金融,2021-10-27,13:05:00,3014.314,2949.7422,2967.0285,NA
000110,380金融,2021-10-27,13:10:00,3014.314,2949.7422,2967.7737,NA
000110,380金融,2021-10-27,13:15:00,3014.314,2949.7422,2968.1484,NA
000110,380金融,2021-10-27,13:20:00,3014.314,2949.7422,2968.4542,NA
000110,380金融,2021-10-27,13:25:00,3014.314,2949.7422,2968.0334,NA
000110,380金融,2021-10-27,13:30:00,3014.314,2949.7422,2967.8054,NA
000110,380金融,2021-10-27,13:35:00,3014.314,2949.7422,2969.0703,NA
000110,380金融,2021-10-27,13:40:00,3014.314,2949.7422,2971.7014,NA
000110,380金融,2021-10-27,13:45:00,3014.314,2949.7422,2974.2472,NA
000110,380金融,2021-10-27,13:50:00,3014.314,2949.7422,2973.7306,NA
000110,380金融,2021-10-27,13:55:00,3014.314,2949.7422,2970.7307,NA
000110,380金融,2021-10-27,14:00:00,3014.314,2949.7422,2969.1287,NA
000110,380金融,2021-10-27,14:05:00,3014.314,2949.7422,2966.4844,NA
000110,380金融,2021-10-27,14:10:00,3014.314,2949.7422,2964.9031,NA
000110,380金融,2021-10-27,14:15:00,3014.314,2949.7422,2966.1772,NA
000110,380金融,2021-10-27,14:20:00,3014.314,2949.7422,2966.4307,NA
000110,380金融,2021-10-27,14:25:00,3014.314,2949.7422,2965.2949,NA
000110,380金融,2021-10-27,14:30:00,3014.314,2949.7422,2962.9229,NA
000110,380金融,2021-10-27,14:35:00,3014.314,2949.7422,2960.9638,NA
000110,380金融,2021-10-27,14:40:00,3014.314,2949.7422,2961.5089,NA
000110,380金融,2021-10-27,14:45:00,3014.314,2949.7422,2962.069,NA
000110,380金融,2021-10-27,14:50:00,3014.314,2949.7422,2963.5733,NA
000110,380金融,2021-10-27,14:55:00,3014.314,2949.7422,2962.5992,NA
000110,380金融,2021-10-27,15:00:00,3014.314,2949.7422,2964.1998,NA
000110,380金融,2021-10-27,15:05:00,3014.314,2949.7422,2962.7755,NA
000110,380金融,2021-10-27,15:10:00,3014.314,2949.7422,2962.7755,NA
000110,380金融,2021-10-27,15:15:00,3014.314,2949.7422,2962.7755,NA
000110,380金融,2021-10-27,15:20:00,3014.314,2949.7422,2962.7755,NA
000110,380金融,2021-10-27,15:25:00,3014.314,2949.7422,2962.7755,NA
000110,380金融,2021-10-27,15:30:00,3014.314,2949.7422,2962.7755,NA
000110,380金融,2021-10-28,09:05:00,0,NA,2962.7755,NA
000110,380金融,2021-10-28,09:10:00,0,NA,2962.7755,NA
000110,380金融,2021-10-28,09:15:00,0,NA,2962.7755,NA
000110,380金融,2021-10-28,09:20:00,0,NA,2962.7755,NA
000110,380金融,2021-10-28,09:25:00,0,NA,2962.7755,NA
000110,380金融,2021-10-28,09:30:00,2959.9504,2959.9504,2959.9504,NA
000110,380金融,2021-10-28,09:35:00,2971.0649,2952.9885,2956.9208,NA
000110,380金融,2021-10-28,09:40:00,2971.0649,2952.9885,2960.3243,NA
000110,380金融,2021-10-28,09:45:00,2971.0649,2952.9885,2960.1415,NA
000110,380金融,2021-10-28,09:50:00,2971.0649,2952.9885,2957.4081,NA
000110,380金融,2021-10-28,09:55:00,2971.0649,2945.5983,2947.5932,NA
000110,380金融,2021-10-28,10:00:00,2971.0649,2940.5186,2942.1884,NA
000110,380金融,2021-10-28,10:05:00,2971.0649,2938.0957,2947.577,NA
000110,380金融,2021-10-28,10:10:00,2971.0649,2938.0957,2939.9405,NA
000110,380金融,2021-10-28,10:15:00,2971.0649,2935.9643,2941.6086,NA
000110,380金融,2021-10-28,10:20:00,2971.0649,2935.9643,2945.6761,NA
000110,380金融,2021-10-28,10:25:00,2971.0649,2935.9643,2944.6042,NA
000110,380金融,2021-10-28,10:30:00,2971.0649,2935.9643,2947.2181,NA
000110,380金融,2021-10-28,10:35:00,2971.0649,2935.9643,2941.5022,NA
000110,380金融,2021-10-28,10:40:00,2971.0649,2935.9643,2938.4624,NA
000110,380金融,2021-10-28,10:45:00,2971.0649,2933.5627,2936.1736,NA
000110,380金融,2021-10-28,10:50:00,2971.0649,2933.5627,2939.0124,NA
000110,380金融,2021-10-28,10:55:00,2971.0649,2933.5627,2939.4603,NA
000110,380金融,2021-10-28,11:00:00,2971.0649,2933.5627,2941.1598,NA
000110,380金融,2021-10-28,11:05:00,2971.0649,2933.5627,2938.7472,NA
000110,380金融,2021-10-28,11:10:00,2971.0649,2933.5627,2943.037,NA
000110,380金融,2021-10-28,11:15:00,2971.0649,2933.5627,2940.6969,NA
000110,380金融,2021-10-28,11:20:00,2971.0649,2933.5627,2938.3829,NA
000110,380金融,2021-10-28,11:25:00,2971.0649,2933.5627,2937.1008,NA
000110,380金融,2021-10-28,11:30:00,2971.0649,2933.5627,2937.4163,NA
000110,380金融,2021-10-28,11:35:00,2971.0649,2933.5627,2937.8402,NA
000110,380金融,2021-10-28,11:40:00,2971.0649,2933.5627,2937.8402,NA
000110,380金融,2021-10-28,11:45:00,2971.0649,2933.5627,2937.8402,NA
000110,380金融,2021-10-28,11:50:00,2971.0649,2933.5627,2937.8402,NA
000110,380金融,2021-10-28,11:55:00,2971.0649,2933.5627,2937.8402,NA
000110,380金融,2021-10-28,12:00:00,2971.0649,2933.5627,2937.8402,NA
000110,380金融,2021-10-28,12:35:00,2971.0649,2933.5627,2937.8402,NA
000110,380金融,2021-10-28,12:40:00,2971.0649,2933.5627,2937.8402,NA
000110,380金融,2021-10-28,12:45:00,2971.0649,2933.5627,2937.8402,NA
000110,380金融,2021-10-28,12:50:00,2971.0649,2933.5627,2937.8402,NA
000110,380金融,2021-10-28,12:55:00,2971.0649,2933.5627,2937.8402,NA
000110,380金融,2021-10-28,13:00:00,2971.0649,2933.5627,2937.8402,NA
000110,380金融,2021-10-28,13:05:00,2971.0649,2933.5627,2940.3978,NA
000110,380金融,2021-10-28,13:10:00,2971.0649,2933.5627,2938.4362,NA
000110,380金融,2021-10-28,13:15:00,2971.0649,2933.5627,2935.5066,NA
000110,380金融,2021-10-28,13:20:00,2971.0649,2933.1794,2934.8941,NA
000110,380金融,2021-10-28,13:25:00,2971.0649,2931.8547,2933.953,NA
000110,380金融,2021-10-28,13:30:00,2971.0649,2931.0125,2932.8596,NA
000110,380金融,2021-10-28,13:35:00,2971.0649,2931.0125,2933.421,NA
000110,380金融,2021-10-28,13:40:00,2971.0649,2930.5594,2931.1705,NA
000110,380金融,2021-10-28,13:45:00,2971.0649,2930.4157,2932.7003,NA
000110,380金融,2021-10-28,13:50:00,2971.0649,2930.4157,2930.7759,NA
000110,380金融,2021-10-28,13:55:00,2971.0649,2930.4157,2934.2473,NA
000110,380金融,2021-10-28,14:00:00,2971.0649,2930.4157,2934.8999,NA
000110,380金融,2021-10-28,14:05:00,2971.0649,2930.4157,2938.5455,NA
000110,380金融,2021-10-28,14:10:00,2971.0649,2930.4157,2936.2079,NA
000110,380金融,2021-10-28,14:15:00,2971.0649,2930.4157,2934.2184,NA
000110,380金融,2021-10-28,14:20:00,2971.0649,2930.4157,2936.5119,NA
000110,380金融,2021-10-28,14:25:00,2971.0649,2930.4157,2937.3475,NA
000110,380金融,2021-10-28,14:30:00,2971.0649,2930.4157,2938.9071,NA
000110,380金融,2021-10-28,14:35:00,2971.0649,2930.4157,2939.0638,NA
000110,380金融,2021-10-28,14:40:00,2971.0649,2930.4157,2936.2877,NA
000110,380金融,2021-10-28,14:45:00,2971.0649,2930.4157,2934.7892,NA
000110,380金融,2021-10-28,14:50:00,2971.0649,2930.4157,2938.6265,NA
000110,380金融,2021-10-28,14:55:00,2971.0649,2930.4157,2936.6181,NA
000110,380金融,2021-10-28,15:00:00,2971.0649,2930.4157,2938.5111,NA
000110,380金融,2021-10-28,15:05:00,2971.0649,2930.4157,2935.3775,NA
000110,380金融,2021-10-28,15:10:00,2971.0649,2930.4157,2935.3775,NA
000110,380金融,2021-10-28,15:15:00,2971.0649,2930.4157,2935.3775,NA
000110,380金融,2021-10-28,15:20:00,2971.0649,2930.4157,2935.3775,NA
000110,380金融,2021-10-28,15:25:00,2971.0649,2930.4157,2935.3775,NA
000110,380金融,2021-10-28,15:30:00,2971.0649,2930.4157,2935.3775,NA
000110,380金融,2021-10-29,09:05:00,0,NA,2935.3775,NA
000110,380金融,2021-10-29,09:10:00,0,NA,2935.3775,NA
000110,380金融,2021-10-29,09:15:00,0,NA,2935.3775,NA
000110,380金融,2021-10-29,09:20:00,0,NA,2935.3775,NA
000110,380金融,2021-10-29,09:25:00,0,NA,2935.3775,NA
000110,380金融,2021-10-29,09:30:00,2933.3488,2933.3488,2933.3488,NA
000110,380金融,2021-10-29,09:35:00,2935.1416,2922.4421,2925.7137,NA
000110,380金融,2021-10-29,09:40:00,2935.1416,2917.1389,2923.8453,NA
000110,380金融,2021-10-29,09:45:00,2935.1416,2917.1389,2925.7828,NA
000110,380金融,2021-10-29,09:50:00,2935.1416,2917.1389,2933.426,NA
000110,380金融,2021-10-29,09:55:00,2936.4458,2917.1389,2933.3101,NA
000110,380金融,2021-10-29,10:00:00,2939.7377,2917.1389,2939.7377,NA
000110,380金融,2021-10-29,10:05:00,2941.7836,2917.1389,2938.6547,NA
000110,380金融,2021-10-29,10:10:00,2941.7836,2917.1389,2937.1207,NA
000110,380金融,2021-10-29,10:15:00,2941.7836,2917.1389,2935.8427,NA
000110,380金融,2021-10-29,10:20:00,2943.7581,2917.1389,2943.1185,NA
000110,380金融,2021-10-29,10:25:00,2946.2857,2917.1389,2942.7676,NA
000110,380金融,2021-10-29,10:30:00,2946.8778,2917.1389,2946.1094,NA
000110,380金融,2021-10-29,10:35:00,2949.7941,2917.1389,2949.7941,NA
000110,380金融,2021-10-29,10:40:00,2950.3693,2917.1389,2947.7305,NA
000110,380金融,2021-10-29,10:45:00,2950.3693,2917.1389,2949.6257,NA
000110,380金融,2021-10-29,10:50:00,2953.4292,2917.1389,2953.2902,NA
000110,380金融,2021-10-29,10:55:00,2956.7325,2917.1389,2955.9122,NA
000110,380金融,2021-10-29,11:00:00,2958.0771,2917.1389,2956.972,NA
000110,380金融,2021-10-29,11:05:00,2959.916,2917.1389,2957.4847,NA
000110,380金融,2021-10-29,11:10:00,2963.8522,2917.1389,2958.6657,NA
000110,380金融,2021-10-29,11:15:00,2963.8522,2917.1389,2956.2767,NA
000110,380金融,2021-10-29,11:20:00,2963.8522,2917.1389,2954.5475,NA
000110,380金融,2021-10-29,11:25:00,2963.8522,2917.1389,2956.249,NA
000110,380金融,2021-10-29,11:30:00,2963.8522,2917.1389,2960.8449,NA
000110,380金融,2021-10-29,11:35:00,2963.8522,2917.1389,2960.6892,NA
000110,380金融,2021-10-29,11:40:00,2963.8522,2917.1389,2960.6892,NA
000110,380金融,2021-10-29,11:45:00,2963.8522,2917.1389,2960.6892,NA
000110,380金融,2021-10-29,11:50:00,2963.8522,2917.1389,2960.6892,NA
000110,380金融,2021-10-29,11:55:00,2963.8522,2917.1389,2960.6892,NA
000110,380金融,2021-10-29,12:00:00,2963.8522,2917.1389,2960.6892,NA
000110,380金融,2021-10-29,12:35:00,2963.8522,2917.1389,2960.6892,NA
000110,380金融,2021-10-29,12:40:00,2963.8522,2917.1389,2960.6892,NA
000110,380金融,2021-10-29,12:45:00,2963.8522,2917.1389,2960.6892,NA
000110,380金融,2021-10-29,12:50:00,2963.8522,2917.1389,2960.6892,NA
000110,380金融,2021-10-29,12:55:00,2963.8522,2917.1389,2960.6892,NA
000110,380金融,2021-10-29,13:00:00,2963.8522,2917.1389,2960.6892,NA
000110,380金融,2021-10-29,13:05:00,2963.8522,2917.1389,2961.0977,NA
000110,380金融,2021-10-29,13:10:00,2963.8522,2917.1389,2959.4049,NA
000110,380金融,2021-10-29,13:15:00,2963.8522,2917.1389,2961.0977,NA
000110,380金融,2021-10-29,13:20:00,2963.8522,2917.1389,2960.0193,NA
000110,380金融,2021-10-29,13:25:00,2963.8522,2917.1389,2961.8545,NA
000110,380金融,2021-10-29,13:30:00,2963.8522,2917.1389,2962.4464,NA
000110,380金融,2021-10-29,13:35:00,2963.8522,2917.1389,2959.2306,NA
000110,380金融,2021-10-29,13:40:00,2963.8522,2917.1389,2959.2003,NA
000110,380金融,2021-10-29,13:45:00,2963.8522,2917.1389,2957.6771,NA
000110,380金融,2021-10-29,13:50:00,2963.8522,2917.1389,2958.2705,NA
000110,380金融,2021-10-29,13:55:00,2963.8522,2917.1389,2957.5662,NA
000110,380金融,2021-10-29,14:00:00,2963.8522,2917.1389,2962.182,NA
000110,380金融,2021-10-29,14:05:00,2963.8522,2917.1389,2960.5891,NA
000110,380金融,2021-10-29,14:10:00,2963.8522,2917.1389,2959.6787,NA
000110,380金融,2021-10-29,14:15:00,2963.8522,2917.1389,2959.095,NA
000110,380金融,2021-10-29,14:20:00,2963.8522,2917.1389,2958.36,NA
000110,380金融,2021-10-29,14:25:00,2963.8522,2917.1389,2958.1137,NA
000110,380金融,2021-10-29,14:30:00,2963.8522,2917.1389,2960.2341,NA
000110,380金融,2021-10-29,14:35:00,2963.8522,2917.1389,2962.0159,NA
000110,380金融,2021-10-29,14:40:00,2963.8522,2917.1389,2960.1331,NA
000110,380金融,2021-10-29,14:45:00,2963.8522,2917.1389,2958.6759,NA
000110,380金融,2021-10-29,14:50:00,2963.8522,2917.1389,2958.7646,NA
000110,380金融,2021-10-29,14:55:00,2963.8522,2917.1389,2961.0886,NA
000110,380金融,2021-10-29,15:00:00,2963.8522,2917.1389,2960.2977,NA
000110,380金融,2021-10-29,15:05:00,2963.8522,2917.1389,2963.4371,NA
000110,380金融,2021-10-29,15:10:00,2963.8522,2917.1389,2963.4371,NA
000110,380金融,2021-10-29,15:15:00,2963.8522,2917.1389,2963.4371,NA
000110,380金融,2021-10-29,15:20:00,2963.8522,2917.1389,2963.4371,NA
000110,380金融,2021-10-29,15:25:00,2963.8522,2917.1389,2963.4371,NA
000110,380金融,2021-10-29,15:30:00,2963.8522,2917.1389,2963.4371,NA
000110,380金融,2021-11-01,09:05:00,0,NA,2963.4371,NA
000110,380金融,2021-11-01,09:10:00,0,NA,2963.4371,NA
000110,380金融,2021-11-01,09:15:00,0,NA,2963.4371,NA
000110,380金融,2021-11-01,09:20:00,0,NA,2963.4371,NA
000110,380金融,2021-11-01,09:25:00,0,NA,2963.4371,NA
000110,380金融,2021-11-01,09:30:00,2949.7048,2949.7048,2949.7048,NA
000110,380金融,2021-11-01,09:35:00,2953.9127,2944.2397,2951.6954,NA
000110,380金融,2021-11-01,09:40:00,2953.9127,2933.2447,2938.9488,NA
000110,380金融,2021-11-01,09:45:00,2953.9127,2933.2447,2943.5198,NA
000110,380金融,2021-11-01,09:50:00,2953.9127,2933.2447,2944.7978,NA
000110,380金融,2021-11-01,09:55:00,2953.9127,2933.2447,2948.8901,NA
000110,380金融,2021-11-01,10:00:00,2954.3991,2933.2447,2953.7213,NA
000110,380金融,2021-11-01,10:05:00,2961.0773,2933.2447,2957.8007,NA
000110,380金融,2021-11-01,10:10:00,2961.0773,2933.2447,2956.0294,NA
000110,380金融,2021-11-01,10:15:00,2961.0773,2933.2447,2959.1397,NA
000110,380金融,2021-11-01,10:20:00,2961.0773,2933.2447,2959.1369,NA
000110,380金融,2021-11-01,10:25:00,2968.6585,2933.2447,2967.9388,NA
000110,380金融,2021-11-01,10:30:00,2969.6179,2933.2447,2964.4025,NA
000110,380金融,2021-11-01,10:35:00,2969.6179,2933.2447,2964.2166,NA
000110,380金融,2021-11-01,10:40:00,2969.6179,2933.2447,2962.4481,NA
000110,380金融,2021-11-01,10:45:00,2969.6179,2933.2447,2960.0197,NA
000110,380金融,2021-11-01,10:50:00,2969.6179,2933.2447,2959.7118,NA
000110,380金融,2021-11-01,10:55:00,2969.6179,2933.2447,2959.2797,NA
000110,380金融,2021-11-01,11:00:00,2969.6179,2933.2447,2957.7993,NA
000110,380金融,2021-11-01,11:05:00,2969.6179,2933.2447,2954.9435,NA
000110,380金融,2021-11-01,11:10:00,2969.6179,2933.2447,2954.4028,NA
000110,380金融,2021-11-01,11:15:00,2969.6179,2933.2447,2954.8268,NA
000110,380金融,2021-11-01,11:20:00,2969.6179,2933.2447,2954.2388,NA
000110,380金融,2021-11-01,11:25:00,2969.6179,2933.2447,2952.5303,NA
000110,380金融,2021-11-01,11:30:00,2969.6179,2933.2447,2952.1577,NA
000110,380金融,2021-11-01,11:35:00,2969.6179,2933.2447,2953.3487,NA
000110,380金融,2021-11-01,11:40:00,2969.6179,2933.2447,2953.3487,NA
000110,380金融,2021-11-01,11:45:00,2969.6179,2933.2447,2953.3487,NA
000110,380金融,2021-11-01,11:50:00,2969.6179,2933.2447,2953.3487,NA
000110,380金融,2021-11-01,11:55:00,2969.6179,2933.2447,2953.3487,NA
000110,380金融,2021-11-01,12:00:00,2969.6179,2933.2447,2953.3487,NA
000110,380金融,2021-11-01,12:35:00,2969.6179,2933.2447,2953.3487,NA
000110,380金融,2021-11-01,12:40:00,2969.6179,2933.2447,2953.3487,NA
000110,380金融,2021-11-01,12:45:00,2969.6179,2933.2447,2953.3487,NA
000110,380金融,2021-11-01,12:50:00,2969.6179,2933.2447,2953.3487,NA
000110,380金融,2021-11-01,12:55:00,2969.6179,2933.2447,2953.3487,NA
000110,380金融,2021-11-01,13:00:00,2969.6179,2933.2447,2953.3487,NA
000110,380金融,2021-11-01,13:05:00,2969.6179,2933.2447,2955.3577,NA
000110,380金融,2021-11-01,13:10:00,2969.6179,2933.2447,2957.1507,NA
000110,380金融,2021-11-01,13:15:00,2969.6179,2933.2447,2954.7857,NA
000110,380金融,2021-11-01,13:20:00,2969.6179,2933.2447,2955.8032,NA
000110,380金融,2021-11-01,13:25:00,2969.6179,2933.2447,2957.2317,NA
000110,380金融,2021-11-01,13:30:00,2969.6179,2933.2447,2955.0035,NA
000110,380金融,2021-11-01,13:35:00,2969.6179,2933.2447,2955.5949,NA
000110,380金融,2021-11-01,13:40:00,2969.6179,2933.2447,2955.5304,NA
000110,380金融,2021-11-01,13:45:00,2969.6179,2933.2447,2953.827,NA
000110,380金融,2021-11-01,13:50:00,2969.6179,2933.2447,2955.6246,NA
000110,380金融,2021-11-01,13:55:00,2969.6179,2933.2447,2957.0171,NA
000110,380金融,2021-11-01,14:00:00,2969.6179,2933.2447,2956.1048,NA
000110,380金融,2021-11-01,14:05:00,2969.6179,2933.2447,2956.0213,NA
000110,380金融,2021-11-01,14:10:00,2969.6179,2933.2447,2956.9238,NA
000110,380金融,2021-11-01,14:15:00,2969.6179,2933.2447,2955.3867,NA
000110,380金融,2021-11-01,14:20:00,2969.6179,2933.2447,2956.9539,NA
000110,380金融,2021-11-01,14:25:00,2969.6179,2933.2447,2957.5311,NA
000110,380金融,2021-11-01,14:30:00,2969.6179,2933.2447,2956.454,NA
000110,380金融,2021-11-01,14:35:00,2969.6179,2933.2447,2956.0945,NA
000110,380金融,2021-11-01,14:40:00,2969.6179,2933.2447,2958.8321,NA
000110,380金融,2021-11-01,14:45:00,2969.6179,2933.2447,2955.0144,NA
000110,380金融,2021-11-01,14:50:00,2969.6179,2933.2447,2955.6534,NA
000110,380金融,2021-11-01,14:55:00,2969.6179,2933.2447,2957.0251,NA
000110,380金融,2021-11-01,15:00:00,2969.6179,2933.2447,2957.3513,NA
000110,380金融,2021-11-01,15:05:00,2969.6179,2933.2447,2958.5392,NA
000110,380金融,2021-11-01,15:10:00,2969.6179,2933.2447,2958.5392,NA
000110,380金融,2021-11-01,15:15:00,2969.6179,2933.2447,2958.5392,NA
000110,380金融,2021-11-01,15:20:00,2969.6179,2933.2447,2958.5392,NA
000110,380金融,2021-11-01,15:25:00,2969.6179,2933.2447,2958.5392,NA
000110,380金融,2021-11-01,15:30:00,2969.6179,2933.2447,2958.5392,NA
000110,380金融,2021-11-02,09:05:00,0,NA,2958.5392,NA
000110,380金融,2021-11-02,09:10:00,0,NA,2958.5392,NA
000110,380金融,2021-11-02,09:15:00,0,NA,2958.5392,NA
000110,380金融,2021-11-02,09:20:00,0,NA,2958.5392,NA
000110,380金融,2021-11-02,09:25:00,0,NA,2958.5392,NA
000110,380金融,2021-11-02,09:30:00,2956.8223,2956.8223,2956.8223,NA
000110,380金融,2021-11-02,09:35:00,2960.2334,2949.9878,2957.6226,NA
000110,380金融,2021-11-02,09:40:00,2967.0251,2949.9878,2966.7658,NA
000110,380金融,2021-11-02,09:45:00,2970.1863,2949.9878,2969.1487,NA
000110,380金融,2021-11-02,09:50:00,2970.341,2949.9878,2967.2553,NA
000110,380金融,2021-11-02,09:55:00,2970.341,2949.9878,2966.4635,NA
000110,380金融,2021-11-02,10:00:00,2970.341,2949.9878,2962.9368,NA
000110,380金融,2021-11-02,10:05:00,2970.341,2949.9878,2960.4883,NA
000110,380金融,2021-11-02,10:10:00,2970.341,2949.9878,2962.8846,NA
000110,380金融,2021-11-02,10:15:00,2970.341,2949.9878,2959.8409,NA
000110,380金融,2021-11-02,10:20:00,2970.341,2949.9878,2955.5252,NA
000110,380金融,2021-11-02,10:25:00,2970.341,2949.9878,2953.5028,NA
000110,380金融,2021-11-02,10:30:00,2970.341,2949.9878,2955.9551,NA
000110,380金融,2021-11-02,10:35:00,2970.341,2948.7533,2950.6643,NA
000110,380金融,2021-11-02,10:40:00,2970.341,2948.0448,2948.6253,NA
000110,380金融,2021-11-02,10:45:00,2970.341,2945.1828,2946.2344,NA
000110,380金融,2021-11-02,10:50:00,2970.341,2943.7418,2944.2815,NA
000110,380金融,2021-11-02,10:55:00,2970.341,2942.4388,2945.246,NA
000110,380金融,2021-11-02,11:00:00,2970.341,2942.4388,2944.7914,NA
000110,380金融,2021-11-02,11:05:00,2970.341,2942.4388,2943.7629,NA
000110,380金融,2021-11-02,11:10:00,2970.341,2939.9522,2940.2717,NA
000110,380金融,2021-11-02,11:15:00,2970.341,2937.534,2938.3097,NA
000110,380金融,2021-11-02,11:20:00,2970.341,2931.3865,2932.3809,NA
000110,380金融,2021-11-02,11:25:00,2970.341,2927.2348,2927.6039,NA
000110,380金融,2021-11-02,11:30:00,2970.341,2927.1163,2932.6515,NA
000110,380金融,2021-11-02,11:35:00,2970.341,2927.1163,2934.2215,NA
000110,380金融,2021-11-02,11:40:00,2970.341,2927.1163,2934.2215,NA
000110,380金融,2021-11-02,11:45:00,2970.341,2927.1163,2934.2215,NA
000110,380金融,2021-11-02,11:50:00,2970.341,2927.1163,2934.2215,NA
000110,380金融,2021-11-02,11:55:00,2970.341,2927.1163,2934.2215,NA
000110,380金融,2021-11-02,12:00:00,2970.341,2927.1163,2934.2215,NA
000110,380金融,2021-11-02,12:35:00,2970.341,2927.1163,2934.2215,NA
000110,380金融,2021-11-02,12:40:00,2970.341,2927.1163,2934.2215,NA
000110,380金融,2021-11-02,12:45:00,2970.341,2927.1163,2934.2215,NA
000110,380金融,2021-11-02,12:50:00,2970.341,2927.1163,2934.2215,NA
000110,380金融,2021-11-02,12:55:00,2970.341,2927.1163,2934.2215,NA
000110,380金融,2021-11-02,13:00:00,2970.341,2927.1163,2934.2215,NA
000110,380金融,2021-11-02,13:05:00,2970.341,2926.2154,2926.7639,NA
000110,380金融,2021-11-02,13:10:00,2970.341,2924.0094,2925.7015,NA
000110,380金融,2021-11-02,13:15:00,2970.341,2919.8039,2923.4358,NA
000110,380金融,2021-11-02,13:20:00,2970.341,2914.413,2914.849,NA
000110,380金融,2021-11-02,13:25:00,2970.341,2912.7547,2913.8134,NA
000110,380金融,2021-11-02,13:30:00,2970.341,2903.6467,2904.3629,NA
000110,380金融,2021-11-02,13:35:00,2970.341,2903.3278,2905.6203,NA
000110,380金融,2021-11-02,13:40:00,2970.341,2903.3278,2911.2737,NA
000110,380金融,2021-11-02,13:45:00,2970.341,2903.3278,2913.4407,NA
000110,380金融,2021-11-02,13:50:00,2970.341,2903.3278,2910.02,NA
000110,380金融,2021-11-02,13:55:00,2970.341,2903.3278,2910.5003,NA
000110,380金融,2021-11-02,14:00:00,2970.341,2902.137,2904.9719,NA
000110,380金融,2021-11-02,14:05:00,2970.341,2899.2355,2900.8819,NA
000110,380金融,2021-11-02,14:10:00,2970.341,2897.5704,2903.8497,NA
000110,380金融,2021-11-02,14:15:00,2970.341,2897.5704,2908.5532,NA
000110,380金融,2021-11-02,14:20:00,2970.341,2897.5704,2911.2129,NA
000110,380金融,2021-11-02,14:25:00,2970.341,2897.5704,2912.0608,NA
000110,380金融,2021-11-02,14:30:00,2970.341,2897.5704,2908.7661,NA
000110,380金融,2021-11-02,14:35:00,2970.341,2897.5704,2906.9789,NA
000110,380金融,2021-11-02,14:40:00,2970.341,2897.5704,2909.6168,NA
000110,380金融,2021-11-02,14:45:00,2970.341,2897.5704,2912.5781,NA
000110,380金融,2021-11-02,14:50:00,2970.341,2897.5704,2912.822,NA
000110,380金融,2021-11-02,14:55:00,2970.341,2897.5704,2914.7398,NA
000110,380金融,2021-11-02,15:00:00,2970.341,2897.5704,2913.8282,NA
000110,380金融,2021-11-02,15:05:00,2970.341,2897.5704,2916.1146,NA
000110,380金融,2021-11-02,15:10:00,2970.341,2897.5704,2916.1146,NA
000110,380金融,2021-11-02,15:15:00,2970.341,2897.5704,2916.1146,NA
