代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2021-09-07,12:40:00,9447.6506,9349.2324,9396.1195,NA
000111,380信息,2021-09-07,12:45:00,9447.6506,9349.2324,9396.1195,NA
000111,380信息,2021-09-07,12:50:00,9447.6506,9349.2324,9396.1195,NA
000111,380信息,2021-09-07,12:55:00,9447.6506,9349.2324,9396.1195,NA
000111,380信息,2021-09-07,13:00:00,9447.6506,9349.2324,9396.1195,NA
000111,380信息,2021-09-07,13:05:00,9447.6506,9349.2324,9408.9164,NA
000111,380信息,2021-09-07,13:10:00,9447.6506,9349.2324,9417.0405,NA
000111,380信息,2021-09-07,13:15:00,9447.6506,9349.2324,9404.3282,NA
000111,380信息,2021-09-07,13:20:00,9447.6506,9349.2324,9406.2587,NA
000111,380信息,2021-09-07,13:25:00,9447.6506,9349.2324,9408.5341,NA
000111,380信息,2021-09-07,13:30:00,9447.6506,9349.2324,9404.4939,NA
000111,380信息,2021-09-07,13:35:00,9447.6506,9349.2324,9401.1803,NA
000111,380信息,2021-09-07,13:40:00,9447.6506,9349.2324,9405.4251,NA
000111,380信息,2021-09-07,13:45:00,9447.6506,9349.2324,9396.7028,NA
000111,380信息,2021-09-07,13:50:00,9447.6506,9349.2324,9399.41,NA
000111,380信息,2021-09-07,13:55:00,9447.6506,9349.2324,9407.0408,NA
000111,380信息,2021-09-07,14:00:00,9447.6506,9349.2324,9409.6433,NA
000111,380信息,2021-09-07,14:05:00,9447.6506,9349.2324,9413.4761,NA
000111,380信息,2021-09-07,14:10:00,9447.6506,9349.2324,9410.8979,NA
000111,380信息,2021-09-07,14:15:00,9447.6506,9349.2324,9422.0861,NA
000111,380信息,2021-09-07,14:20:00,9447.6506,9349.2324,9413.663,NA
000111,380信息,2021-09-07,14:25:00,9447.6506,9349.2324,9408.3428,NA
000111,380信息,2021-09-07,14:30:00,9447.6506,9349.2324,9407.1867,NA
000111,380信息,2021-09-07,14:35:00,9447.6506,9349.2324,9411.2519,NA
000111,380信息,2021-09-07,14:40:00,9447.6506,9349.2324,9411.0958,NA
000111,380信息,2021-09-07,14:45:00,9447.6506,9349.2324,9403.8532,NA
000111,380信息,2021-09-07,14:50:00,9447.6506,9349.2324,9408.2712,NA
000111,380信息,2021-09-07,14:55:00,9447.6506,9349.2324,9405.2922,NA
000111,380信息,2021-09-07,15:00:00,9447.6506,9349.2324,9402.231,NA
000111,380信息,2021-09-07,15:05:00,9447.6506,9349.2324,9402.2216,NA
000111,380信息,2021-09-07,15:10:00,9447.6506,9349.2324,9402.2216,NA
000111,380信息,2021-09-07,15:15:00,9447.6506,9349.2324,9402.2216,NA
000111,380信息,2021-09-07,15:20:00,9447.6506,9349.2324,9402.2216,NA
000111,380信息,2021-09-07,15:25:00,9447.6506,9349.2324,9402.2216,NA
000111,380信息,2021-09-07,15:30:00,9447.6506,9349.2324,9402.2216,NA
000111,380信息,2021-09-08,09:05:00,0,NA,9402.2216,NA
000111,380信息,2021-09-08,09:10:00,0,NA,9402.2216,NA
000111,380信息,2021-09-08,09:15:00,0,NA,9402.2216,NA
000111,380信息,2021-09-08,09:20:00,0,NA,9402.2216,NA
000111,380信息,2021-09-08,09:25:00,0,NA,9402.2216,NA
000111,380信息,2021-09-08,09:30:00,9399.3239,9399.3239,9399.3239,NA
000111,380信息,2021-09-08,09:35:00,9424.9273,9379.0178,9400.9057,NA
000111,380信息,2021-09-08,09:40:00,9424.9273,9379.0178,9406.8476,NA
000111,380信息,2021-09-08,09:45:00,9449.6975,9379.0178,9447.8751,NA
000111,380信息,2021-09-08,09:50:00,9449.6975,9379.0178,9424.9354,NA
000111,380信息,2021-09-08,09:55:00,9449.6975,9379.0178,9396.9528,NA
000111,380信息,2021-09-08,10:00:00,9449.6975,9377.7659,9385.2677,NA
000111,380信息,2021-09-08,10:05:00,9449.6975,9356.8644,9358.6783,NA
000111,380信息,2021-09-08,10:10:00,9449.6975,9356.8644,9378.6928,NA
000111,380信息,2021-09-08,10:15:00,9449.6975,9356.0294,9357.4928,NA
000111,380信息,2021-09-08,10:20:00,9449.6975,9348.9074,9367.4426,NA
000111,380信息,2021-09-08,10:25:00,9449.6975,9347.8251,9348.2806,NA
000111,380信息,2021-09-08,10:30:00,9449.6975,9347.2349,9351.8235,NA
000111,380信息,2021-09-08,10:35:00,9449.6975,9324.9511,9339.2574,NA
000111,380信息,2021-09-08,10:40:00,9449.6975,9323.9185,9345.3472,NA
000111,380信息,2021-09-08,10:45:00,9449.6975,9323.9185,9343.3495,NA
000111,380信息,2021-09-08,10:50:00,9449.6975,9323.9185,9333.8228,NA
000111,380信息,2021-09-08,10:55:00,9449.6975,9323.6066,9330.7037,NA
000111,380信息,2021-09-08,11:00:00,9449.6975,9323.6066,9323.9432,NA
000111,380信息,2021-09-08,11:05:00,9449.6975,9316.0584,9316.1991,NA
000111,380信息,2021-09-08,11:10:00,9449.6975,9309.4977,9317.8311,NA
000111,380信息,2021-09-08,11:15:00,9449.6975,9307.4162,9313.7398,NA
000111,380信息,2021-09-08,11:20:00,9449.6975,9307.4162,9328.6551,NA
000111,380信息,2021-09-08,11:25:00,9449.6975,9307.4162,9316.5831,NA
000111,380信息,2021-09-08,11:30:00,9449.6975,9307.4162,9316.3042,NA
000111,380信息,2021-09-08,11:35:00,9449.6975,9307.4162,9317.0118,NA
000111,380信息,2021-09-08,11:40:00,9449.6975,9307.4162,9317.0118,NA
000111,380信息,2021-09-08,11:45:00,9449.6975,9307.4162,9317.0118,NA
000111,380信息,2021-09-08,11:50:00,9449.6975,9307.4162,9317.0118,NA
000111,380信息,2021-09-08,11:55:00,9449.6975,9307.4162,9317.0118,NA
000111,380信息,2021-09-08,12:00:00,9449.6975,9307.4162,9317.0118,NA
000111,380信息,2021-09-08,12:35:00,9449.6975,9307.4162,9317.0118,NA
000111,380信息,2021-09-08,12:40:00,9449.6975,9307.4162,9317.0118,NA
000111,380信息,2021-09-08,12:45:00,9449.6975,9307.4162,9317.0118,NA
000111,380信息,2021-09-08,12:50:00,9449.6975,9307.4162,9317.0118,NA
000111,380信息,2021-09-08,12:55:00,9449.6975,9307.4162,9317.0118,NA
000111,380信息,2021-09-08,13:00:00,9449.6975,9307.4162,9317.0118,NA
000111,380信息,2021-09-08,13:05:00,9449.6975,9307.4162,9330.6753,NA
000111,380信息,2021-09-08,13:10:00,9449.6975,9307.4162,9310.8997,NA
000111,380信息,2021-09-08,13:15:00,9449.6975,9297.4298,9299.3201,NA
000111,380信息,2021-09-08,13:20:00,9449.6975,9297.4298,9348.1592,NA
000111,380信息,2021-09-08,13:25:00,9449.6975,9297.4298,9339.1136,NA
000111,380信息,2021-09-08,13:30:00,9449.6975,9297.4298,9327.7947,NA
000111,380信息,2021-09-08,13:35:00,9449.6975,9297.4298,9309.3606,NA
000111,380信息,2021-09-08,13:40:00,9449.6975,9297.4298,9325.3492,NA
000111,380信息,2021-09-08,13:45:00,9449.6975,9297.4298,9331.9067,NA
000111,380信息,2021-09-08,13:50:00,9449.6975,9297.4298,9344.1775,NA
000111,380信息,2021-09-08,13:55:00,9449.6975,9297.4298,9350.9948,NA
000111,380信息,2021-09-08,14:00:00,9449.6975,9297.4298,9361.2357,NA
000111,380信息,2021-09-08,14:05:00,9449.6975,9297.4298,9358.6362,NA
000111,380信息,2021-09-08,14:10:00,9449.6975,9297.4298,9358.2459,NA
000111,380信息,2021-09-08,14:15:00,9449.6975,9297.4298,9370.0303,NA
000111,380信息,2021-09-08,14:20:00,9449.6975,9297.4298,9381.898,NA
000111,380信息,2021-09-08,14:25:00,9449.6975,9297.4298,9375.8188,NA
000111,380信息,2021-09-08,14:30:00,9449.6975,9297.4298,9378.1441,NA
000111,380信息,2021-09-08,14:35:00,9449.6975,9297.4298,9375.1724,NA
000111,380信息,2021-09-08,14:40:00,9449.6975,9297.4298,9355.0121,NA
000111,380信息,2021-09-08,14:45:00,9449.6975,9297.4298,9355.7016,NA
000111,380信息,2021-09-08,14:50:00,9449.6975,9297.4298,9370.1289,NA
000111,380信息,2021-09-08,14:55:00,9449.6975,9297.4298,9362.5378,NA
000111,380信息,2021-09-08,15:00:00,9449.6975,9297.4298,9366.5182,NA
000111,380信息,2021-09-08,15:05:00,9449.6975,9297.4298,9365.2559,NA
000111,380信息,2021-09-08,15:10:00,9449.6975,9297.4298,9365.2559,NA
000111,380信息,2021-09-08,15:15:00,9449.6975,9297.4298,9365.2559,NA
000111,380信息,2021-09-08,15:20:00,9449.6975,9297.4298,9365.2559,NA
000111,380信息,2021-09-08,15:25:00,9449.6975,9297.4298,9365.2559,NA
000111,380信息,2021-09-08,15:30:00,9449.6975,9297.4298,9365.2559,NA
000111,380信息,2021-09-09,09:05:00,0,NA,9365.2559,NA
000111,380信息,2021-09-09,09:10:00,0,NA,9365.2559,NA
000111,380信息,2021-09-09,09:15:00,0,NA,9365.2559,NA
000111,380信息,2021-09-09,09:20:00,0,NA,9365.2559,NA
000111,380信息,2021-09-09,09:25:00,0,NA,9365.2559,NA
000111,380信息,2021-09-09,09:30:00,9320.6243,9320.6243,9320.6243,NA
000111,380信息,2021-09-09,09:35:00,9320.8669,9257.6932,9257.6932,NA
000111,380信息,2021-09-09,09:40:00,9320.8669,9244.8222,9258.8935,NA
000111,380信息,2021-09-09,09:45:00,9320.8669,9243.6438,9293.442,NA
000111,380信息,2021-09-09,09:50:00,9320.8669,9243.6438,9272.4204,NA
000111,380信息,2021-09-09,09:55:00,9320.8669,9243.6438,9270.7671,NA
000111,380信息,2021-09-09,10:00:00,9320.8669,9240.1581,9263.6963,NA
000111,380信息,2021-09-09,10:05:00,9320.8669,9240.1581,9247.3044,NA
000111,380信息,2021-09-09,10:10:00,9320.8669,9221.6009,9222.6284,NA
000111,380信息,2021-09-09,10:15:00,9320.8669,9197.9062,9198.7605,NA
000111,380信息,2021-09-09,10:20:00,9320.8669,9197.9062,9216.7703,NA
000111,380信息,2021-09-09,10:25:00,9320.8669,9197.9062,9210.1759,NA
000111,380信息,2021-09-09,10:30:00,9320.8669,9195.7143,9202.501,NA
000111,380信息,2021-09-09,10:35:00,9320.8669,9180.9121,9182.3187,NA
000111,380信息,2021-09-09,10:40:00,9320.8669,9179.4262,9190.2175,NA
000111,380信息,2021-09-09,10:45:00,9320.8669,9179.4262,9184.147,NA
000111,380信息,2021-09-09,10:50:00,9320.8669,9167.714,9167.8749,NA
000111,380信息,2021-09-09,10:55:00,9320.8669,9162.1763,9164.9305,NA
000111,380信息,2021-09-09,11:00:00,9320.8669,9155.5908,9158.5589,NA
000111,380信息,2021-09-09,11:05:00,9320.8669,9142.3548,9146.1048,NA
000111,380信息,2021-09-09,11:10:00,9320.8669,9142.0462,9151.3532,NA
000111,380信息,2021-09-09,11:15:00,9320.8669,9140.5995,9140.5995,NA
000111,380信息,2021-09-09,11:20:00,9320.8669,9127.2879,9131.591,NA
000111,380信息,2021-09-09,11:25:00,9320.8669,9118.0135,9126.5271,NA
000111,380信息,2021-09-09,11:30:00,9320.8669,9118.0135,9126.9081,NA
000111,380信息,2021-09-09,11:35:00,9320.8669,9118.0135,9126.7302,NA
000111,380信息,2021-09-09,11:40:00,9320.8669,9118.0135,9126.7302,NA
000111,380信息,2021-09-09,11:45:00,9320.8669,9118.0135,9126.7302,NA
000111,380信息,2021-09-09,11:50:00,9320.8669,9118.0135,9126.7302,NA
000111,380信息,2021-09-09,11:55:00,9320.8669,9118.0135,9126.7302,NA
000111,380信息,2021-09-09,12:00:00,9320.8669,9118.0135,9126.7302,NA
000111,380信息,2021-09-09,12:35:00,9320.8669,9118.0135,9126.7302,NA
000111,380信息,2021-09-09,12:40:00,9320.8669,9118.0135,9126.7302,NA
000111,380信息,2021-09-09,12:45:00,9320.8669,9118.0135,9126.7302,NA
000111,380信息,2021-09-09,12:50:00,9320.8669,9118.0135,9126.7302,NA
000111,380信息,2021-09-09,12:55:00,9320.8669,9118.0135,9126.7302,NA
000111,380信息,2021-09-09,13:00:00,9320.8669,9118.0135,9126.7302,NA
000111,380信息,2021-09-09,13:05:00,9320.8669,9111.0653,9111.5188,NA
000111,380信息,2021-09-09,13:10:00,9320.8669,9103.9601,9104.3167,NA
000111,380信息,2021-09-09,13:15:00,9320.8669,9097.0452,9105.1296,NA
000111,380信息,2021-09-09,13:20:00,9320.8669,9096.0682,9101.7055,NA
000111,380信息,2021-09-09,13:25:00,9320.8669,9095.3882,9098.9128,NA
000111,380信息,2021-09-09,13:30:00,9320.8669,9082.6166,9089.356,NA
000111,380信息,2021-09-09,13:35:00,9320.8669,9082.6166,9093.0593,NA
000111,380信息,2021-09-09,13:40:00,9320.8669,9082.6166,9111.5917,NA
000111,380信息,2021-09-09,13:45:00,9320.8669,9082.6166,9108.5823,NA
000111,380信息,2021-09-09,13:50:00,9320.8669,9082.6166,9143.3592,NA
000111,380信息,2021-09-09,13:55:00,9320.8669,9082.6166,9118.2588,NA
000111,380信息,2021-09-09,14:00:00,9320.8669,9082.6166,9116.1427,NA
000111,380信息,2021-09-09,14:05:00,9320.8669,9082.6166,9132.3434,NA
000111,380信息,2021-09-09,14:10:00,9320.8669,9082.6166,9133.8921,NA
000111,380信息,2021-09-09,14:15:00,9320.8669,9082.6166,9148.3459,NA
000111,380信息,2021-09-09,14:20:00,9320.8669,9082.6166,9156.0933,NA
000111,380信息,2021-09-09,14:25:00,9320.8669,9082.6166,9148.8792,NA
000111,380信息,2021-09-09,14:30:00,9320.8669,9082.6166,9163.433,NA
000111,380信息,2021-09-09,14:35:00,9320.8669,9082.6166,9153.2691,NA
000111,380信息,2021-09-09,14:40:00,9320.8669,9082.6166,9153.2139,NA
000111,380信息,2021-09-09,14:45:00,9320.8669,9082.6166,9156.6056,NA
000111,380信息,2021-09-09,14:50:00,9320.8669,9082.6166,9156.9337,NA
000111,380信息,2021-09-09,14:55:00,9320.8669,9082.6166,9167.1055,NA
000111,380信息,2021-09-09,15:00:00,9320.8669,9082.6166,9177.1901,NA
000111,380信息,2021-09-09,15:05:00,9320.8669,9082.6166,9178.1508,NA
000111,380信息,2021-09-09,15:10:00,9320.8669,9082.6166,9178.1508,NA
000111,380信息,2021-09-09,15:15:00,9320.8669,9082.6166,9178.1508,NA
000111,380信息,2021-09-09,15:20:00,9320.8669,9082.6166,9178.1508,NA
000111,380信息,2021-09-09,15:25:00,9320.8669,9082.6166,9178.1508,NA
000111,380信息,2021-09-09,15:30:00,9320.8669,9082.6166,9178.1508,NA
000111,380信息,2021-09-10,09:05:00,0,NA,9178.1508,NA
000111,380信息,2021-09-10,09:10:00,0,NA,9178.1508,NA
000111,380信息,2021-09-10,09:15:00,0,NA,9178.1508,NA
000111,380信息,2021-09-10,09:20:00,0,NA,9178.1508,NA
000111,380信息,2021-09-10,09:25:00,0,NA,9178.1508,NA
000111,380信息,2021-09-10,09:30:00,9168.7418,9168.7418,9168.7418,NA
000111,380信息,2021-09-10,09:35:00,9215.5964,9168.7418,9198.2867,NA
000111,380信息,2021-09-10,09:40:00,9215.5964,9161.512,9168.8096,NA
000111,380信息,2021-09-10,09:45:00,9215.5964,9146.9977,9164.7962,NA
000111,380信息,2021-09-10,09:50:00,9215.5964,9146.9977,9173.3647,NA
000111,380信息,2021-09-10,09:55:00,9215.5964,9146.9977,9149.0687,NA
000111,380信息,2021-09-10,10:00:00,9215.5964,9126.5327,9131.6828,NA
000111,380信息,2021-09-10,10:05:00,9215.5964,9126.5327,9161.575,NA
000111,380信息,2021-09-10,10:10:00,9215.5964,9126.5327,9164.7199,NA
000111,380信息,2021-09-10,10:15:00,9215.5964,9126.5327,9142.1621,NA
000111,380信息,2021-09-10,10:20:00,9215.5964,9126.5327,9131.6853,NA
000111,380信息,2021-09-10,10:25:00,9215.5964,9120.1156,9122.8714,NA
000111,380信息,2021-09-10,10:30:00,9215.5964,9120.1156,9138.4532,NA
000111,380信息,2021-09-10,10:35:00,9215.5964,9120.1156,9151.7643,NA
000111,380信息,2021-09-10,10:40:00,9215.5964,9120.1156,9201.0843,NA
000111,380信息,2021-09-10,10:45:00,9230.1426,9120.1156,9217.1689,NA
000111,380信息,2021-09-10,10:50:00,9230.1426,9120.1156,9201.6533,NA
000111,380信息,2021-09-10,10:55:00,9230.1426,9120.1156,9165.9443,NA
000111,380信息,2021-09-10,11:00:00,9230.1426,9120.1156,9194.1048,NA
000111,380信息,2021-09-10,11:05:00,9230.1426,9120.1156,9221.3329,NA
000111,380信息,2021-09-10,11:10:00,9251.257,9120.1156,9249.1975,NA
000111,380信息,2021-09-10,11:15:00,9260.359,9120.1156,9258.4816,NA
000111,380信息,2021-09-10,11:20:00,9261.9625,9120.1156,9251.8038,NA
000111,380信息,2021-09-10,11:25:00,9266.2308,9120.1156,9263.218,NA
000111,380信息,2021-09-10,11:30:00,9283.5394,9120.1156,9281.9814,NA
000111,380信息,2021-09-10,11:35:00,9284.5108,9120.1156,9280.9805,NA
000111,380信息,2021-09-10,11:40:00,9284.5108,9120.1156,9280.9805,NA
000111,380信息,2021-09-10,11:45:00,9284.5108,9120.1156,9280.9805,NA
000111,380信息,2021-09-10,11:50:00,9284.5108,9120.1156,9280.9805,NA
000111,380信息,2021-09-10,11:55:00,9284.5108,9120.1156,9280.9805,NA
000111,380信息,2021-09-10,12:00:00,9284.5108,9120.1156,9280.9805,NA
000111,380信息,2021-09-10,12:35:00,9284.5108,9120.1156,9280.9805,NA
000111,380信息,2021-09-10,12:40:00,9284.5108,9120.1156,9280.9805,NA
000111,380信息,2021-09-10,12:45:00,9284.5108,9120.1156,9280.9805,NA
000111,380信息,2021-09-10,12:50:00,9284.5108,9120.1156,9280.9805,NA
000111,380信息,2021-09-10,12:55:00,9284.5108,9120.1156,9280.9805,NA
000111,380信息,2021-09-10,13:00:00,9284.5108,9120.1156,9280.9805,NA
000111,380信息,2021-09-10,13:05:00,9325.0355,9120.1156,9321.2873,NA
000111,380信息,2021-09-10,13:10:00,9325.0355,9120.1156,9312.5015,NA
000111,380信息,2021-09-10,13:15:00,9325.0355,9120.1156,9305.8903,NA
000111,380信息,2021-09-10,13:20:00,9325.0355,9120.1156,9308.1552,NA
000111,380信息,2021-09-10,13:25:00,9325.0355,9120.1156,9301.0589,NA
000111,380信息,2021-09-10,13:30:00,9325.0355,9120.1156,9300.8329,NA
000111,380信息,2021-09-10,13:35:00,9325.0355,9120.1156,9294.295,NA
000111,380信息,2021-09-10,13:40:00,9325.0355,9120.1156,9317.2083,NA
000111,380信息,2021-09-10,13:45:00,9325.0355,9120.1156,9321.0532,NA
000111,380信息,2021-09-10,13:50:00,9348.0592,9120.1156,9348.0592,NA
000111,380信息,2021-09-10,13:55:00,9360.8247,9120.1156,9346.5704,NA
000111,380信息,2021-09-10,14:00:00,9360.8247,9120.1156,9332.4568,NA
000111,380信息,2021-09-10,14:05:00,9360.8247,9120.1156,9348.0526,NA
000111,380信息,2021-09-10,14:10:00,9360.8247,9120.1156,9346.2412,NA
000111,380信息,2021-09-10,14:15:00,9360.8247,9120.1156,9347.5226,NA
000111,380信息,2021-09-10,14:20:00,9362.3531,9120.1156,9360.2392,NA
000111,380信息,2021-09-10,14:25:00,9365.6105,9120.1156,9362.6038,NA
000111,380信息,2021-09-10,14:30:00,9365.6105,9120.1156,9355.3028,NA
000111,380信息,2021-09-10,14:35:00,9365.6105,9120.1156,9348.4318,NA
000111,380信息,2021-09-10,14:40:00,9365.6105,9120.1156,9340.6379,NA
000111,380信息,2021-09-10,14:45:00,9365.6105,9120.1156,9344.5151,NA
000111,380信息,2021-09-10,14:50:00,9365.6105,9120.1156,9341.7842,NA
000111,380信息,2021-09-10,14:55:00,9365.6105,9120.1156,9339.1492,NA
000111,380信息,2021-09-10,15:00:00,9365.6105,9120.1156,9343.0022,NA
000111,380信息,2021-09-10,15:05:00,9365.6105,9120.1156,9341.9172,NA
000111,380信息,2021-09-10,15:10:00,9365.6105,9120.1156,9341.9172,NA
000111,380信息,2021-09-10,15:15:00,9365.6105,9120.1156,9341.9172,NA
000111,380信息,2021-09-10,15:20:00,9365.6105,9120.1156,9341.9172,NA
000111,380信息,2021-09-10,15:25:00,9365.6105,9120.1156,9341.9172,NA
000111,380信息,2021-09-10,15:30:00,9365.6105,9120.1156,9341.9172,NA
000111,380信息,2021-09-13,09:05:00,0,NA,9341.9172,NA
000111,380信息,2021-09-13,09:10:00,0,NA,9341.9172,NA
000111,380信息,2021-09-13,09:15:00,0,NA,9341.9172,NA
000111,380信息,2021-09-13,09:20:00,0,NA,9341.9172,NA
000111,380信息,2021-09-13,09:25:00,0,NA,9341.9172,NA
000111,380信息,2021-09-13,09:30:00,9301.0547,9301.0547,9301.0547,NA
000111,380信息,2021-09-13,09:35:00,9303.7759,9248.4635,9298.1379,NA
000111,380信息,2021-09-13,09:40:00,9307.2855,9248.4635,9279.5414,NA
000111,380信息,2021-09-13,09:45:00,9307.2855,9248.4635,9264.4855,NA
000111,380信息,2021-09-13,09:50:00,9307.2855,9248.4635,9252.8494,NA
000111,380信息,2021-09-13,09:55:00,9307.2855,9230.4933,9260.312,NA
000111,380信息,2021-09-13,10:00:00,9307.2855,9219.7188,9219.7805,NA
000111,380信息,2021-09-13,10:05:00,9307.2855,9217.9657,9257.733,NA
000111,380信息,2021-09-13,10:10:00,9307.2855,9217.9657,9252.7814,NA
000111,380信息,2021-09-13,10:15:00,9307.2855,9217.9657,9282.9055,NA
000111,380信息,2021-09-13,10:20:00,9307.2855,9217.9657,9252.465,NA
000111,380信息,2021-09-13,10:25:00,9307.2855,9217.9657,9242.3787,NA
000111,380信息,2021-09-13,10:30:00,9307.2855,9217.9657,9238.2185,NA
000111,380信息,2021-09-13,10:35:00,9307.2855,9198.7061,9199.9717,NA
000111,380信息,2021-09-13,10:40:00,9307.2855,9198.7061,9217.0075,NA
000111,380信息,2021-09-13,10:45:00,9307.2855,9183.9732,9187.6792,NA
000111,380信息,2021-09-13,10:50:00,9307.2855,9181.1944,9181.9603,NA
000111,380信息,2021-09-13,10:55:00,9307.2855,9181.1944,9185.0141,NA
000111,380信息,2021-09-13,11:00:00,9307.2855,9178.1736,9181.0716,NA
000111,380信息,2021-09-13,11:05:00,9307.2855,9169.6748,9183.7518,NA
000111,380信息,2021-09-13,11:10:00,9307.2855,9169.6748,9188.9228,NA
000111,380信息,2021-09-13,11:15:00,9307.2855,9169.6748,9183.2197,NA
000111,380信息,2021-09-13,11:20:00,9307.2855,9169.6748,9192.1425,NA
000111,380信息,2021-09-13,11:25:00,9307.2855,9169.6748,9180.9094,NA
000111,380信息,2021-09-13,11:30:00,9307.2855,9169.6748,9195.1878,NA
000111,380信息,2021-09-13,11:35:00,9307.2855,9169.6748,9196.6593,NA
000111,380信息,2021-09-13,11:40:00,9307.2855,9169.6748,9196.6593,NA
000111,380信息,2021-09-13,11:45:00,9307.2855,9169.6748,9196.6593,NA
000111,380信息,2021-09-13,11:50:00,9307.2855,9169.6748,9196.6593,NA
000111,380信息,2021-09-13,11:55:00,9307.2855,9169.6748,9196.6593,NA
000111,380信息,2021-09-13,12:00:00,9307.2855,9169.6748,9196.6593,NA
000111,380信息,2021-09-13,12:35:00,9307.2855,9169.6748,9196.6593,NA
000111,380信息,2021-09-13,12:40:00,9307.2855,9169.6748,9196.6593,NA
000111,380信息,2021-09-13,12:45:00,9307.2855,9169.6748,9196.6593,NA
000111,380信息,2021-09-13,12:50:00,9307.2855,9169.6748,9196.6593,NA
000111,380信息,2021-09-13,12:55:00,9307.2855,9169.6748,9196.6593,NA
000111,380信息,2021-09-13,13:00:00,9307.2855,9169.6748,9196.6593,NA
000111,380信息,2021-09-13,13:05:00,9307.2855,9169.6748,9218.0706,NA
000111,380信息,2021-09-13,13:10:00,9307.2855,9169.6748,9204.4798,NA
000111,380信息,2021-09-13,13:15:00,9307.2855,9169.6748,9195.782,NA
000111,380信息,2021-09-13,13:20:00,9307.2855,9169.6748,9188.7331,NA
000111,380信息,2021-09-13,13:25:00,9307.2855,9169.6748,9181.7984,NA
000111,380信息,2021-09-13,13:30:00,9307.2855,9169.6748,9184.5419,NA
000111,380信息,2021-09-13,13:35:00,9307.2855,9169.6748,9171.4349,NA
000111,380信息,2021-09-13,13:40:00,9307.2855,9169.6748,9182.3056,NA
000111,380信息,2021-09-13,13:45:00,9307.2855,9169.6748,9189.5224,NA
000111,380信息,2021-09-13,13:50:00,9307.2855,9169.6748,9192.897,NA
000111,380信息,2021-09-13,13:55:00,9307.2855,9169.6748,9191.4894,NA
000111,380信息,2021-09-13,14:00:00,9307.2855,9169.6748,9194.8183,NA
000111,380信息,2021-09-13,14:05:00,9307.2855,9169.6748,9182.6073,NA
000111,380信息,2021-09-13,14:10:00,9307.2855,9169.6748,9180.4089,NA
000111,380信息,2021-09-13,14:15:00,9307.2855,9169.6748,9176.3215,NA
000111,380信息,2021-09-13,14:20:00,9307.2855,9166.8669,9169.9812,NA
000111,380信息,2021-09-13,14:25:00,9307.2855,9166.8669,9169.1834,NA
000111,380信息,2021-09-13,14:30:00,9307.2855,9162.4689,9165.2836,NA
000111,380信息,2021-09-13,14:35:00,9307.2855,9160.4194,9170.5752,NA
000111,380信息,2021-09-13,14:40:00,9307.2855,9160.4194,9168.1291,NA
000111,380信息,2021-09-13,14:45:00,9307.2855,9160.4194,9172.8315,NA
000111,380信息,2021-09-13,14:50:00,9307.2855,9160.4194,9175.8017,NA
000111,380信息,2021-09-13,14:55:00,9307.2855,9160.4194,9171.538,NA
000111,380信息,2021-09-13,15:00:00,9307.2855,9160.4194,9170.0563,NA
000111,380信息,2021-09-13,15:05:00,9307.2855,9160.4194,9166.9711,NA
000111,380信息,2021-09-13,15:10:00,9307.2855,9160.4194,9166.9711,NA
000111,380信息,2021-09-13,15:15:00,9307.2855,9160.4194,9166.9711,NA
000111,380信息,2021-09-13,15:20:00,9307.2855,9160.4194,9166.9711,NA
000111,380信息,2021-09-13,15:25:00,9307.2855,9160.4194,9166.9711,NA
000111,380信息,2021-09-13,15:30:00,9307.2855,9160.4194,9166.9711,NA
000111,380信息,2021-09-14,09:05:00,0,NA,9166.9711,NA
000111,380信息,2021-09-14,09:10:00,0,NA,9166.9711,NA
000111,380信息,2021-09-14,09:15:00,0,NA,9166.9711,NA
000111,380信息,2021-09-14,09:20:00,0,NA,9166.9711,NA
000111,380信息,2021-09-14,09:25:00,0,NA,9166.9711,NA
000111,380信息,2021-09-14,09:30:00,9158.9086,9158.9086,9158.9086,NA
000111,380信息,2021-09-14,09:35:00,9252.3474,9157.5708,9252.3474,NA
000111,380信息,2021-09-14,09:40:00,9279.4277,9157.5708,9266.7067,NA
000111,380信息,2021-09-14,09:45:00,9312.3632,9157.5708,9312.3632,NA
000111,380信息,2021-09-14,09:50:00,9321.6506,9157.5708,9308.5826,NA
000111,380信息,2021-09-14,09:55:00,9321.6506,9157.5708,9308.237,NA
000111,380信息,2021-09-14,10:00:00,9321.6506,9157.5708,9315.1197,NA
000111,380信息,2021-09-14,10:05:00,9345.9063,9157.5708,9326.7602,NA
000111,380信息,2021-09-14,10:10:00,9345.9063,9157.5708,9337.8166,NA
000111,380信息,2021-09-14,10:15:00,9346.616,9157.5708,9329.284,NA
000111,380信息,2021-09-14,10:20:00,9346.616,9157.5708,9319.1417,NA
000111,380信息,2021-09-14,10:25:00,9346.616,9157.5708,9293.4326,NA
000111,380信息,2021-09-14,10:30:00,9346.616,9157.5708,9303.9733,NA
000111,380信息,2021-09-14,10:35:00,9346.616,9157.5708,9285.9136,NA
000111,380信息,2021-09-14,10:40:00,9346.616,9157.5708,9283.1678,NA
000111,380信息,2021-09-14,10:45:00,9346.616,9157.5708,9266.253,NA
